1.617642,2.00644672831097,0.0002015867398713868
1.62006,2.0064538561150007,0.00019983493486747824
1.6224779999999999,2.0064609296278917,0.00019810548209685315
1.624896,2.006467949442299,0.00019639800238067899
1.627314,2.0064749161424893,0.00019471212455380706
1.629732,2.0064818303044833,0.00019304748526289693
1.63215,2.006488692496192,0.00019140372877041333
1.6345679999999998,2.006495503277552,0.00018978050676430594
1.636986,2.0065022632006597,0.0001881774781731842
1.639404,2.0065089728099,0.00018659430898680974
1.641822,2.006515632642075,0.00018503067208172996
1.64424,2.00652224322653,0.00018348624705189222
1.646658,2.006528805085278,0.00018196072004407208
1.649076,2.006535318733117,0.00018045378359796659
1.651494,2.0065417846777556,0.00017896513649079738
1.6539119999999998,2.0065482034199222,0.00017749448358628516
1.65633,2.006554575453486,0.00017604153568785363
1.658748,2.006560901265565,0.00017460600939592986
1.661166,2.006567181336641,0.00017318762696921092
1.663584,2.0065734161406623,0.00017178611618977427
1.6660019999999998,2.0065796061451566,0.0001704012102319088
1.66842,2.006585751811331,0.000169032647534553
1.670838,2.006591853594176,0.000167680171677226
1.6732559999999999,2.006597911942567,0.000166343531259344
1.6756739999999999,2.0066039272993623,0.0001650224797828187
1.678092,2.006609900101501,0.00016371677553783429
1.68051,2.006615830780097,0.0001624261814917088
1.682928,2.0066217197605356,0.0001611504651807417
1.6853459999999998,2.006627567462561,0.00015988939860496064
1.687764,2.0066333743003693,0.0001586427581256769
1.6901819999999999,2.0066391406826987,0.00015741032436576553
1.6925999999999999,2.0066448670129122,0.00015619188211258816
1.695018,2.006650553689086,0.00015498722022347882
1.697436,2.006656201104094,0.00015379613153371642
1.699854,2.0066618096456863,0.00015261841276691007
1.702272,2.006667379696574,0.00015145386444772422
1.7046899999999998,2.006672911634507,0.00015030229081687595
1.707108,2.0066784058323517,0.0001491634997483369
1.7095259999999999,2.0066838626581673,0.00014803730266867463
1.711944,2.006689282475283,0.00014692351447847052
1.714362,2.0066946656423683,0.0001458219534757549
1.71678,2.0067000125135093,0.0001447324412813991
1.719198,2.0067053234382763,0.00014365480276640967
1.721616,2.006710598761796,0.00014258886598106648
1.7240339999999998,2.0067158388248205,0.00014153446208585576
1.726452,2.006721043963792,0.00014049142528414362
1.72887,2.0067262145109117,0.00013945959275654112
1.731288,2.0067313507942033,0.00013843880459691278
1.733706,2.0067364531375778,0.00013742890374998198
1.7361239999999998,2.0067415218608953,0.00013642973595048743
1.738542,2.0067465572800276,0.00013544114966384786
1.7409599999999998,2.006751559706918,0.0001344629960282918
1.7433779999999999,2.006756529449641,0.0001334951287984108
1.745796,2.0067614668124594,0.00013253740429009837
1.748214,2.0067663720958846,0.000131589681326834
1.750632,2.006771245596731,0.00013065182118727605
1.75305,2.006776087608171,0.0001297236875541262
1.7554679999999998,2.006780898419789,0.00012880514646423235
1.757886,2.0067856783176374,0.00012789606625989382
1.7603039999999999,2.0067904275842876,0.00012699631754133732
1.762722,2.00679514649888,0.0001261057731203309
1.76514,2.0067998353371777,0.00012522430797490576
1.767558,2.006804494371613,0.00012435179920515478
1.769976,2.0068091238713386,0.00012348812599008
1.772394,2.0068137241022765,0.00012263316954545914
1.7748119999999998,2.0068182953271627,0.0001217868130827056
1.77723,2.0068228378055943,0.00012094894176869387
1.779648,2.006827351794076,0.00012011944268652563
1.782066,2.006831837546066,0.00011929820479721011
1.784484,2.006836295312016,0.00011848511890223677
1.786902,2.006840725339419,0.00011768007760701418
1.78932,2.0068451278728503,0.00011688297528515415
1.7917379999999998,2.0068495031540063,0.00011609370804357771
1.7941559999999999,2.006853851421752,0.00011531217368842246
1.796574,2.006858172912155,0.00011453827169172918
1.798992,2.006862467858529,0.00011377190315888876
1.80141,2.0068667364914727,0.00011301297079682874
1.803828,2.006870979038905,0.00011226137888292048
1.8062459999999998,2.006875195726108,0.00011151703323458878
1.808664,2.006879386775759,0.00011077984117960577
1.8110819999999999,2.0068835524079702,0.00011004971152705135
1.8135,2.0068876928403228,0.00010932655453892318
1.815918,2.006891808287904,0.00010861028190237985
1.818336,2.00689589896334,0.00010790080670260124
1.820754,2.0068999650768307,0.00010719804339625035
1.823172,2.006904006836183,0.00010650190778552084
1.8255899999999998,2.0069080244468456,0.00010581231699275672
1.828008,2.006912018111938,0.00010512918943562919
1.8304259999999999,2.0069159880322847,0.00010445244480285648
1.832844,2.0069199344064463,0.0001037820040304535
1.835262,2.00692385743075,0.00010311778927849831
1.83768,2.0069277572993203,0.00010245972390840204
1.840098,2.006931634204107,0.00010180773246067067
1.8425159999999998,2.0069354883349177,0.00010116174063314547
1.8449339999999999,2.006939319879444,0.00010052167525971144
1.847352,2.0069431290232904,0.00009988746428946161
1.84977,2.006946915950004,0.00009925903676630642
1.852188,2.0069506808410984,0.00009863632280901703
1.854606,2.0069544238760844,0.00009801925359169232
1.8570239999999998,2.0069581452324936,0.00009740776132463937
1.859442,2.006961845085906,0.00009680177923565724
1.8618599999999998,2.006965523609977,0.00009620124155171453
1.8642779999999999,2.006969180976458,0.00009560608348101097
1.866696,2.0069728173552273,0.0000950162411954145
1.869114,2.0069764329143096,0.0000944316518132641
1.871532,2.0069800278199024,0.00009385225338253052
1.87395,2.0069836022364,0.0000932779848643255
1.8763679999999998,2.0069871563264146,0.00009270878611675227
1.878786,2.0069906902508015,0.00009214459787908828
1.8812039999999999,2.0069942041686804,0.0000915853617562934
1.883622,2.0069976982374573,0.0000910310202038349
1.88604,2.0070011726128483,0.00009048151651282264
1.888458,2.007004627448897,0.00008993679479544693
1.890876,2.0070080628980005,0.00008939679997071209
1.8932939999999998,2.007011479110926,0.00008886147775045874
1.8957119999999998,2.0070148762368336,0.00008833077462566827
1.89813,2.007018254423296,0.00008780463785304301
1.900548,2.0070216138163173,0.00008728301544185598
1.902966,2.007024954560354,0.00008676585614106329
1.905384,2.007028276798331,0.00008625310942667425
1.907802,2.0070315806716654,0.0000857447254893726
1.91022,2.007034866320281,0.00008524065522238334
1.9126379999999998,2.0070381338826264,0.00008474085020957968
1.9150559999999999,2.0070413834956966,0.00008424526271382462
1.917474,2.0070446152950465,0.00008375384566554201
1.919892,2.0070478294148097,0.0000832665526515117
1.92231,2.007051025987718,0.00008278333790388412
1.924728,2.0070542051451126,0.00008230415628940876
1.9271459999999998,2.0070573670169667,0.00008182896329887286
1.929564,2.007060511731898,0.00008135771503674428
1.9319819999999999,2.0070636394171846,0.0000808903682110155
1.9344,2.007066750198784,0.00008042688012324286
1.936818,2.007069844201344,0.00007996720865877792
1.9392359999999997,2.0070729215482213,0.00007951131227718614
1.9416540000000002,2.0070759823614948,0.00007905915000284866
1.9440719999999998,2.0070790267619816,0.00007861068141574425
1.94649,2.0070820548692487,0.00007816586664240482
1.948908,2.0070850668016313,0.00007772466634704533
1.951326,2.0070880626762433,0.00007728704172285898
1.953744,2.0070910426089923,0.00007685295448347812
1.956162,2.0070940067145933,0.0000764223668545956
1.9585800000000002,2.0070969551065816,0.00007599524156574329
1.9609979999999998,2.0070998878973265,0.00007557154184222494
1.963416,2.0071028051980435,0.00007515123139719856
1.9658339999999996,2.007105707118806,0.00007473427442390808
1.9682520000000001,2.0071085937685593,0.00007432063558805726
1.97067,2.007111465255133,0.00007391028002032655
1.973088,2.007114321685251,0.000073503173309027
1.975506,2.007117163164544,0.00007309928149289028
1.9779239999999998,2.007119989797564,0.00007269857105399062
1.9803420000000003,2.007122801687789,0.00007230100891079694
1.9827599999999996,2.0071255989376406,0.00007190656241135203
1.985178,2.007128381648493,0.00007151519932657496
1.9875959999999997,2.0071311499206814,0.00007112688784368724
1.990014,2.007133903853515,0.00007074159655975611
1.992432,2.0071366435452873,0.00007035929447535646
1.9948499999999998,2.0071393690932844,0.00006997995098834556
1.9972679999999998,2.0071420805937965,0.00006960353588775094
1.9996859999999999,2.007144778142128,0.0000692300193477672
2.002104,2.007147461832605,0.00006885937192186081
2.0045219999999997,2.0071501317585856,0.00006849156453698005
2.00694,2.0071527880124713,0.00006812656848786741
2.009358,2.007155430685712,0.00006776435543147434
2.011776,2.007158059868819,0.00006740489738147377
2.014194,2.0071606756513685,0.00006704816670286996
2.016612,2.007163278122015,0.00006669413610670373
2.0190300000000003,2.0071658673684976,0.00006634277864485021
2.021448,2.007168443477647,0.00006599406770490863
2.023866,2.007171006535395,0.00006564797700518005
2.0262839999999995,2.00717355662678,0.00006530448058973486
2.028702,2.007176093835957,0.00006496355282356384
2.03112,2.007178618246205,0.00006462516838781542
2.033538,2.00718112993993,0.00006428930227511387
2.0359559999999997,2.0071836289986775,0.00006395592978495929
2.0383739999999997,2.0071861155031354,0.00006362502651920666
2.040792,2.0071885895331416,0.0000632965683776223
2.0432099999999997,2.007191051167691,0.00006297053155351717
2.0456280000000002,2.0071935004849415,0.0000626468925294538
2.048046,2.007195937562218,0.00006232562807302795
2.050464,2.007198362476022,0.00006200671523272036
2.052882,2.0072007753020333,0.0000616901313338206
2.0553,2.0072031761151186,0.00006137585397441855
2.057718,2.0072055649893343,0.00006106386102146467
2.060136,2.0072079419979327,0.00006075413060689579
2.062554,2.007210307213367,0.00006044664112382677
2.0649719999999996,2.007212660707295,0.00006014137122280586
2.06739,2.007215002550584,0.000059838299808131946
2.069808,2.0072173328133154,0.00005953740603423465
2.072226,2.0072196515647884,0.00005923866930211343
2.0746439999999997,2.0072219588735227,0.00005894206925583661
2.0770619999999997,2.0072242548072636,0.00005864758577909803
2.07948,2.007226539432985,0.00005835519899183076
2.081898,2.0072288128168916,0.000058064889246876904
2.0843160000000003,2.007231075024423,0.00005777663712671137
2.086734,2.007233326120255,0.000057490423440220747
2.089152,2.0072355661683035,0.00005720622921953331
2.09157,2.007237795231725,0.00005692403571690246
2.093988,2.007240013372919,0.00005664382440163958
2.096406,2.0072422206535316,0.000056365576957097576
2.098824,2.0072444171344537,0.00005608927527770303
2.101242,2.007246602875824,0.00005581490146603646
2.1036599999999996,2.007248777937029,0.000055542437829959846
2.106078,2.0072509423767055,0.00005527186687978977
2.1084959999999997,2.007253096252737,0.00005500317132551728
2.110914,2.007255239622257,0.00005473633407407069
2.1133319999999998,2.0072573725416465,0.0000544713382266237
2.11575,2.0072594950665357,0.000054208167075945296
2.118168,2.0072616072518,0.00005394680410379253
2.120586,2.007263709151561,0.00005368723297834445
2.1230040000000003,2.0072658008191824,0.00005342943755167664
2.1254219999999995,2.0072678823072696,0.00005317340185727611
2.12784,2.0072699536676666,0.000052919110107594476
2.130258,2.007272014951454,0.00005266654669164093
2.132676,2.0072740662089426,0.00005241569617261178
2.135094,2.0072761074896732,0.00005216654328555791
2.1375119999999996,2.00727813884241,0.000051919072935088384
2.13993,2.0072801603151365,0.00005167327019310995
2.1423479999999997,2.00728217195505,0.000051429120296601766
2.144766,2.007284173808557,0.000051186608645424324
2.1471839999999998,2.007286165921264,0.000050945720800163115
2.1496020000000002,2.007288148337974,0.000050706442480004485
2.15202,2.007290121102676,0.00005046875956064547
2.154438,2.00729208425854,0.000050232658072234695
2.156856,2.0072940378479043,0.000049998124197345724
2.159274,2.007295981912269,0.00004976514426898089
2.1616920000000004,2.007297916492285,0.000049533704768605984
2.1641099999999995,2.0072998416277423,0.00004930379232421482
2.166528,2.007301757357559,0.00004907539370842296
2.1689459999999996,2.007303663719768,0.000048848495836591075
2.171364,2.0073055607515027,0.000048623085764975774
2.173782,2.007307448488986,0.00004839915068890947
2.1761999999999997,2.0073093269675097,0.000048176677941006705
2.1786179999999997,2.007311196221422,0.00004795565498939809
2.1810359999999998,2.0073130562841075,0.00004773606943599058
2.183454,2.0073149071879692,0.00004751790901475383
2.1858720000000003,2.0073167489644086,0.00004730116159003206
2.18829,2.007318581643804,0.00004708581515488144
2.190708,2.007320405255487,0.000046871857829431775
2.193126,2.007322219827719,0.00004665927785927277
2.195544,2.0073240253876645,0.00004644806361386438
2.197962,2.0073258219613654,0.00004623820358497027
2.20038,2.007327609573708,0.00004602968638511483
2.2027979999999996,2.0073293882483956,0.000045822500746062456
2.205216,2.0073311580079114,0.000045616635517319676
2.207634,2.0073329188734865,0.000045412079664658874
2.210052,2.007334670865058,0.000045208822268663686
2.21247,2.0073364140012333,0.000045006852523295775
2.2148879999999997,2.007338148299243,0.00004480615973448239
2.2173059999999998,2.007339873774896,0.000044606733318724456
2.219724,2.0073415904425325,0.00004440856280172487
2.222142,2.007343298314969,0.00004421163781703672
2.22456,2.007344997403444,0.00004401594810473097
2.226978,2.0073466877175585,0.000043821483510083316
2.229396,2.0073483692652117,0.00004362823398228017
2.231814,2.0073500420525328,0.00004343618957314281
2.234232,2.0073517060838095,0.00004324534043587022
2.23665,2.007353361361409,0.00004305567682379966
2.2390679999999996,2.0073550078856943,0.000042867189089185093
2.2414859999999996,2.0073566456549354,0.00004267986768199283
2.2439039999999997,2.0073582746652154,0.000042493703148714324
2.246322,2.0073598949103237,0.00004230868613119605
2.24874,2.007361506381648,0.0000421248073654856
2.251158,2.0073631090680575,0.00004194205768069411
2.253576,2.007364702955771,0.00004176042799787516
2.255994,2.0073662880282237,0.00004157990932891874
2.258412,2.007367864265916,0.00004140049277546139
2.26083,2.0073694316462576,0.00004122216952781121
2.263248,2.0073709901433916,0.000041044930863888035
2.265666,2.0073725397280118,0.00004086876814817833
2.268084,2.0073740803671583,0.00004069367283070485
2.270502,2.0073756120240023,0.000040519636446010215
2.27292,2.0073771346576095,0.00004034665061215505
2.275338,2.0073786482226814,0.00004017470702972952
2.2777559999999997,2.0073801526692807,0.00004000379748087895
2.2801739999999997,2.0073816479425246,0.00003983391382834259
2.2825919999999997,2.0073831339822568,0.00003966504801450569
2.2850099999999998,2.0073846107226863,0.00003949719206046458
2.2874280000000002,2.0073860780919945,0.00003933033806510454
2.289846,2.0073875360119047,0.00003916447820419051
2.292264,2.007388984397209,0.00003899960472946965
2.294682,2.00739042315525,0.00003883570996778676
2.2971,2.0073918521853544,0.00003867278632021132
2.299518,2.0073932713782026,0.000038510826261176506
2.301936,2.0073946806151373,0.00003834982233762989
2.3043539999999996,2.007396079767399,0.00003818976716819554
2.306772,2.0073974686952765,0.000038030653442347385
2.30919,2.0073988472471687,0.00003787247391959398
2.311608,2.0074002152585364,0.00003771522142867377
2.314026,2.0074015725507355,0.000037558888866761576
2.3164439999999997,2.0074029189297136,0.000037403469198685405
2.3188619999999998,2.007404254184549,0.00003724895545615386
2.32128,2.00740557808581,0.000037095340736993847
2.323698,2.0074068903837086,0.00003694261820439837
2.3261160000000003,2.0074081908060117,0.000036790781086184316
2.328534,2.0074094790556796,0.000036639822674060134
2.330952,2.0074107548081805,0.00003648973632290311
2.33337,2.007412017708427,0.000036340515450046253
2.335788,2.0074132673672773,0.00003619215353457455
2.338206,2.0074145033575097,0.000036044644116630566
2.3406239999999996,2.0074157252091918,0.00003589798079672892
2.3430419999999996,2.007416932404314,0.00003575215723508004
2.34546,2.0074181243705547,0.00003560716715092245
2.347878,2.007419300473999,0.00003546300432186422
2.350296,2.007420460010594,0.00003531966258323239
2.352714,2.007421602196068,0.000035177135827431346
2.355132,2.007422726153975,0.000035035418003309354
2.35755,2.007423830901421,0.00003489450311553324
2.359968,2.007424915331926,0.0000347543852239712
2.362386,2.0074259781946906,0.00003461505844308365
2.364804,2.007427018069337,0.000034476516941321834
2.367222,2.0074280333348784,0.00003433875494053407
2.36964,2.007429022131263,0.000034201766715379947
2.372058,2.0074299823112636,0.00003406554659275163
2.374476,2.007430911379645,0.00003393008895120277
2.376894,2.0074318064153682,0.00003379538822038467
2.3793119999999996,2.007432663970814,0.000033661438880489705
2.3817299999999997,2.0074334799393956,0.000033528235461701665
2.3841479999999997,2.007434249378873,0.000033395772543653176
2.386566,2.0074349662713504,0.00003326404475488994
2.388984,2.007435623190647,0.00003313304677234188
2.391402,2.0074362108306376,0.00003300277332080072
2.39382,2.0074367173185568,0.00003287321917240436
2.396238,2.0074371271839953,0.000032744379146127665
2.398656,2.0074374197536007,0.00003261624810727954
2.401074,2.007437566540021,0.00003248882096700659
2.403492,2.0074375267615725,0.00003236209268180259
2.40591,2.0074372391205326,0.00003223605825302437
2.408328,2.007436605344125,0.00003211071272641373
2.410746,2.0074354531165333,0.00003198605119162509
2.413164,2.007433437136712,0.000031862068781759186
2.415582,2.007429692489809,0.00003173876067290249
2.4179999999999997,2.007420752883209,0.00003161612208367236
